collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,7969.79,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,7869.86,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,7815.84,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,7772.66,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,7749.11,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,7681.43,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,7651.7,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,7660.92,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,7706.02,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,7799.81,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,7802.11,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,7726.05,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,7906.54,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,7877.96,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,7901.7,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,7888.66,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,8247.44,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,8430.82,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,8627.3,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,8887.78,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,9067.12,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,9201.75,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,9326.25,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,9655.07,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,9728.03,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,9765.99,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,10255.9,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10554.76,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,10394.79,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,10422.51,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,10611.12,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,10679.98,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,10669.25,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,10581.54,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,10623.93,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,10731.89,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,10748.84,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,10791.42,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,10940.02,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,11042.2,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,11059.3,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,11050.97,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,11191.11,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,10999.71,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,11028.87,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,10933.3,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,11034.53,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,10997.2,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,10873.39,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,10620.67,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,10398.67,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,10422.67,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,10402.83,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,10398.6,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,10116.38,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,10121.92,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,10064.97,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,9899.14,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,9777.07,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,9744.63,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,9814.26,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,9931.42,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,9992.49,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,10068.12,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,10153.88,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,9987.27,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,9927.36,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,9800.12,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,9768.29,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,9437.79,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,9322.47,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,9295.33,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,9518.52,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,9642.06,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,9608.85,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,9587.95,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,9565.81,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,9465.79,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,9343.08,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,9319.55,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,9210.31,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,9187.72,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,9093.18,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,8987.63,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,8788.44,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,8575.48,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,8380.04,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,8317.85,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,8155.74,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,7974.98,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,7907.11,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,7955.18,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,7870.25,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,7809.2,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,7829.48,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,7676.43,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,7706.59,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,7534.21,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,7574.34,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,7638.63,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,7604.19,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,7527.72,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,7482.37,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,7511.58,MW,BE,BE,actual_load,Actual Load,2026-09-20T19:26:37Z
