collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8173.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8078.77,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,7971.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,7976.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,7834.58,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,7764.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,7771.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,7642.6,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,7670.05,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,7308.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,7194.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,7210.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,7095.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,7053.06,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7351.3,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7159.98,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7162.68,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7131.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7077.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7137.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7213.13,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7037.55,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7062.34,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7005.59,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6866.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6893.53,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6962.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,7104.57,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,7148.3,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,7255.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,7122.68,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,7154.36,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,7222.32,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,7379.09,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,7424.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,7515.09,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,7714.33,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,7744.39,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,7849.24,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,7877.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,7905.82,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,7937.08,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8091.72,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8181.4,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8338.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8449.48,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8465.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8637.37,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,8872.12,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8976.12,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8886.79,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8886.14,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8760.21,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8859.79,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8858.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,8813.83,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,8721.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,8765.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,8604.07,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,8623.59,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,8522.82,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,8473.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8390.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8334.47,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,8165.64,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,8172.75,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,8155.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,8334.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,8182.52,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,8191.23,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8172.81,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8145.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8139.93,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8288.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8428.49,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8379.23,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8264.92,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8168.48,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8161.71,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8381.16,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,8562.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8507.49,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,8262.82,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,8226.42,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,8113.46,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8071.99,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8179.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,8096.79,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,8066.19,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,8021.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,8029.43,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,8082.47,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,8169.3,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,8109.44,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,8075.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7998.79,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7840.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7795.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,7530.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,7190.39,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7065.71,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7061.34,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,7001.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,6978.13,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,6942.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,6956.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7024.5,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
