collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,7083.84,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,7204.12,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,7199.37,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,7213.67,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,7208.15,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,7362.71,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,7445.45,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,7569.9,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,7673.19,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,7977.9,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,8147.95,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,8356.5,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,8613.9,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,8672.21,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,8933.74,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,9210.07,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,9355.84,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,9509.84,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,9869.78,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,10086.16,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,10236.95,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,10255.56,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,10348.5,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,10419.03,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,10415.48,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,10327.57,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,10442.99,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,10512.2,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,10829.85,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,10866.92,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,10969.55,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,11244.44,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,11365.91,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,11349.81,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,11227.94,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,11357.63,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,11334.58,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,11308.94,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,11388.63,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,11425.13,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,11252.93,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,11189.02,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,11205.32,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,11137.96,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,10956.46,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,10625.06,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,10427.46,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,10234.38,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,10277.59,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,10305.43,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,10078.87,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,9911.16,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,9791.44,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,9995.16,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,10115.82,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,10206.77,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,10116.83,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,10111.48,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,10029.29,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,9951.79,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,9738.66,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,9853.58,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,9746.88,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,9733.13,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,9633.67,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,9473.06,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,9461.44,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,9520.77,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,9448.37,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,9278.37,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,9173.23,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,9057.79,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,8940.27,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,8894.72,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,8922.9,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,8706.18,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,8580.28,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,8476.84,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,8361.14,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,8389.63,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,8305.7,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,8179.06,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,8142.26,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,8027.8,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,7988.88,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,7912.64,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,7858.33,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,7788.78,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,7765.61,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,7754.37,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,7716.95,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,7804.51,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,7827.51,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,7818.43,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,7735.22,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,7730.05,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,7618.9,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,7581.4,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,7590.29,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,7577.11,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,7704.23,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,7719.85,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,7758.23,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,7892.75,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,7974.82,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,8203.39,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,8376.55,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
2026-09-11T19:36:27Z,2026-09-11T21:36:27+0200,70621bcb-e18d-47a9-a94c-4eefc20642f1,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,8617.63,MW,BE,BE,actual_load,Actual Load,2026-09-11T19:36:28Z
