collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,9884.17,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,9837.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,9721.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,9822.55,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,9904.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,9862.0,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,9715.46,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,9581.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,9381.02,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,9159.07,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,9076.42,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,9069.16,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,9165.5,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,9155.61,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,9256.8,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,9267.16,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,9152.34,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,9048.65,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,8745.27,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,8662.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,8550.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,8601.96,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,8394.55,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,8370.91,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,8038.15,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,8066.26,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,8021.21,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,7990.92,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,7891.68,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,7843.45,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,7677.66,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,7674.41,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,7647.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,7694.93,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,7621.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,7627.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,7499.51,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,7511.34,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,7487.98,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,7409.01,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,7383.69,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,7402.43,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,7327.61,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,7321.01,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,7289.29,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,7319.94,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,7436.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,7484.17,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,7544.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,7589.71,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,7675.38,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,7868.02,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,8177.44,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,8343.53,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,8619.33,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,8767.97,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,8959.25,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,9105.85,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,9212.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,9375.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,9495.96,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,9639.15,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,9902.67,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,10177.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,10199.93,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,10358.78,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,10476.38,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,10587.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,10480.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,10477.61,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,10479.36,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,10500.79,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,10563.88,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,10532.74,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,10453.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,10454.56,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,10378.94,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,10322.42,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,10329.43,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,10255.87,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,10248.93,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,10213.36,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,10287.06,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,10119.73,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,9953.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,9879.81,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,9813.07,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,9829.56,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,9734.99,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,9671.41,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,9661.0,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,9686.98,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,9934.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,10100.17,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,10073.32,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,9940.74,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,9927.94,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,9879.07,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,10032.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,10020.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,9946.11,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,9815.96,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,9813.41,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,9718.54,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,9599.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,9404.41,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,9258.52,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
