collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,7363.65,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,7372.85,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,7510.32,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,7674.32,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,7830.51,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,8013.55,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,8051.68,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,8095.67,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,8171.02,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,8268.1,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,8443.39,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,8626.52,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,8690.22,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,8840.65,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,9196.99,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,9524.77,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,9648.44,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,9765.73,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,9746.34,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,9808.5,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,9941.15,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,9885.49,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,9857.09,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,9855.41,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,9727.24,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,9669.73,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,9536.89,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,9528.82,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,9529.38,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,9446.06,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,9379.25,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,9295.43,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,9283.3,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,9076.12,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,9093.42,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,8951.96,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,8910.23,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,8636.63,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,8472.18,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,8335.12,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,8253.54,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,8198.78,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,8068.44,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,8012.83,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,8123.96,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,8165.63,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,8222.96,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,8289.98,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,8419.3,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,8330.58,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,8305.72,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,8267.74,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,8354.4,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,8406.95,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,8514.36,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,8566.36,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,8483.22,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,8464.9,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,8379.26,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,8324.22,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,8341.08,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,8304.41,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,8174.98,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,8172.18,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,8039.1,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,7903.22,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,7815.67,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,7721.77,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,7643.31,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,7578.8,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,7652.27,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,7576.98,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,7573.88,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,7535.71,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,7427.92,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,7338.32,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,7238.19,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,7255.46,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,7184.67,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,7221.4,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,7186.54,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,7191.34,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,7037.28,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,7085.25,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,7205.53,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,7200.77,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,7215.07,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,7209.54,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,7364.11,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,7446.86,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,7571.32,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,7674.64,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,7979.43,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,8149.53,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,8358.11,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,8615.55,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,8673.95,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,8935.57,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,9211.94,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,9357.73,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,9511.75,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,9871.69,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,10088.05,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,10238.78,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,10257.29,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,10350.2,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,10420.69,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,10417.03,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
