collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,7740.37,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,7672.72,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,7643.07,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,7652.38,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,7697.55,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,7791.41,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,7793.82,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,7718.05,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,7898.51,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,7869.91,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,7893.51,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,7880.22,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,8238.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,8421.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,8617.84,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,8878.15,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,9056.93,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,9191.02,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,9315.04,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,9643.74,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,9716.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,9754.27,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,10244.21,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10543.15,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,10383.48,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,10411.4,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,10600.3,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,10669.72,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,10659.38,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,10571.38,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,10613.88,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,10722.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,10739.84,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,10782.61,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,10931.25,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,11033.48,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,11050.85,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,11042.92,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,11183.38,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,10992.09,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,11021.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,10926.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,11027.42,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,10990.14,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,10866.44,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,10613.62,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,10391.59,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,10415.54,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,10396.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,10391.98,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,10109.75,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,10115.28,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,10058.34,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,9892.62,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,9770.49,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,9737.6,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,9806.51,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,9923.29,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,9983.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,10058.3,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,10143.27,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,9976.26,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,9916.16,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,9788.75,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,9756.67,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,9426.01,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,9310.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,9283.46,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,9506.84,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,9630.19,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,9596.85,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,9575.84,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,9553.74,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,9453.78,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,9331.07,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,9307.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,9198.4,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,9175.99,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,9081.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,8976.25,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,8777.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,8564.89,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,8369.69,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,8307.69,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,8122.21,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,7943.05,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,7890.98,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,7944.37,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,7863.85,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,7805.5,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,7833.43,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,7684.68,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,7708.37,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,7539.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,7579.33,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,7633.88,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,7588.45,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,7504.7,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,7442.55,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,7477.57,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,7609.28,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,7601.35,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,7644.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,7662.31,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,7828.75,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,7910.98,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,7901.84,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,8023.25,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,8322.81,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,8512.54,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
