collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,1535.15002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,1602.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,1643.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,1684.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,1725.62,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,1766.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,1790.57996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,1814.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,1838.43005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,1862.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,1920.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,1978.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,2037.25989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,2095.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,2157.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,2219.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,2282.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,2344.86011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,2405.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,2466.32983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,2527.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,2588.14014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,2651.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,2714.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,2778.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,2841.42993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,2913.82007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,2986.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,3058.82007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,3131.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,3249.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,3368.40015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,3486.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,3605.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,3782.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,3959.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,4135.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,4312.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,4457.3501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,4602.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,4746.92969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,4891.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,4935.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,4980.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,5024.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,5068.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,5032.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,4996.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,4960.47021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,4277.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,4253.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,4229.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,4205.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,4181.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,4138.34033,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,4095.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,4052.01025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,4008.90015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,3959.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,3909.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,3860.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,3810.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,3777.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,3743.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,3710.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,3677.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,3657.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,3637.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,3617.22021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,3597.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,3571.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,3546.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,3521.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,3496.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,3487.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,3478.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,3469.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,3460.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,3451.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,3442.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,3434.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,3425.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,3453.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,3481.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,3510.07983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,3538.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,3140.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,2743.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,2346.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1949.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T08:15:00Z,2026-09-22T10:15:00+0200,1921.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T08:30:00Z,2026-09-22T10:30:00+0200,1893.97986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T08:45:00Z,2026-09-22T10:45:00+0200,1866.42004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1838.87,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T09:15:00Z,2026-09-22T11:15:00+0200,1899.46985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T09:30:00Z,2026-09-22T11:30:00+0200,1960.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T09:45:00Z,2026-09-22T11:45:00+0200,2020.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,2081.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
