collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T05:45:00Z,2026-06-05T07:45:00+0200,9557.44,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T06:00:00Z,2026-06-05T08:00:00+0200,9640.27,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T06:15:00Z,2026-06-05T08:15:00+0200,9834.37,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T06:30:00Z,2026-06-05T08:30:00+0200,9867.19,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T06:45:00Z,2026-06-05T08:45:00+0200,10061.94,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T07:00:00Z,2026-06-05T09:00:00+0200,10168.52,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T07:15:00Z,2026-06-05T09:15:00+0200,10327.97,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T07:30:00Z,2026-06-05T09:30:00+0200,10378.44,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T07:45:00Z,2026-06-05T09:45:00+0200,10452.0,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T08:00:00Z,2026-06-05T10:00:00+0200,10477.12,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T08:15:00Z,2026-06-05T10:15:00+0200,10567.72,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T08:30:00Z,2026-06-05T10:30:00+0200,10605.18,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T08:45:00Z,2026-06-05T10:45:00+0200,10553.66,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T09:00:00Z,2026-06-05T11:00:00+0200,10634.76,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T09:15:00Z,2026-06-05T11:15:00+0200,10720.19,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T09:30:00Z,2026-06-05T11:30:00+0200,10716.3,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T09:45:00Z,2026-06-05T11:45:00+0200,10662.68,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T10:00:00Z,2026-06-05T12:00:00+0200,10759.59,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T10:15:00Z,2026-06-05T12:15:00+0200,10675.38,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T10:30:00Z,2026-06-05T12:30:00+0200,10733.24,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T10:45:00Z,2026-06-05T12:45:00+0200,10764.17,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T11:00:00Z,2026-06-05T13:00:00+0200,10875.35,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T11:15:00Z,2026-06-05T13:15:00+0200,10646.75,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T11:30:00Z,2026-06-05T13:30:00+0200,10614.61,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T11:45:00Z,2026-06-05T13:45:00+0200,10561.64,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T12:00:00Z,2026-06-05T14:00:00+0200,10375.3,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T12:15:00Z,2026-06-05T14:15:00+0200,10099.69,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T12:30:00Z,2026-06-05T14:30:00+0200,9636.97,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T12:45:00Z,2026-06-05T14:45:00+0200,9383.04,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T13:00:00Z,2026-06-05T15:00:00+0200,9407.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T13:15:00Z,2026-06-05T15:15:00+0200,9405.0,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T13:30:00Z,2026-06-05T15:30:00+0200,9421.96,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T13:45:00Z,2026-06-05T15:45:00+0200,9398.84,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T14:00:00Z,2026-06-05T16:00:00+0200,9444.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T14:15:00Z,2026-06-05T16:15:00+0200,9410.73,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T14:30:00Z,2026-06-05T16:30:00+0200,9314.56,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T14:45:00Z,2026-06-05T16:45:00+0200,9279.19,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T15:00:00Z,2026-06-05T17:00:00+0200,9179.01,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T15:15:00Z,2026-06-05T17:15:00+0200,9107.95,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T15:30:00Z,2026-06-05T17:30:00+0200,9088.96,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T15:45:00Z,2026-06-05T17:45:00+0200,9104.3,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T16:00:00Z,2026-06-05T18:00:00+0200,9142.2,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T16:15:00Z,2026-06-05T18:15:00+0200,9133.81,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T16:30:00Z,2026-06-05T18:30:00+0200,9032.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T16:45:00Z,2026-06-05T18:45:00+0200,9062.11,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T17:00:00Z,2026-06-05T19:00:00+0200,9061.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T17:15:00Z,2026-06-05T19:15:00+0200,8946.29,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T17:30:00Z,2026-06-05T19:30:00+0200,8878.42,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T17:45:00Z,2026-06-05T19:45:00+0200,8904.57,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T18:00:00Z,2026-06-05T20:00:00+0200,8836.63,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T18:15:00Z,2026-06-05T20:15:00+0200,9029.89,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T18:30:00Z,2026-06-05T20:30:00+0200,9216.09,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T18:45:00Z,2026-06-05T20:45:00+0200,9023.88,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T19:00:00Z,2026-06-05T21:00:00+0200,8801.24,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T19:15:00Z,2026-06-05T21:15:00+0200,8785.29,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T19:30:00Z,2026-06-05T21:30:00+0200,8671.07,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T19:45:00Z,2026-06-05T21:45:00+0200,8528.4,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T20:00:00Z,2026-06-05T22:00:00+0200,8513.63,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T20:15:00Z,2026-06-05T22:15:00+0200,8409.65,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T20:30:00Z,2026-06-05T22:30:00+0200,8310.54,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T20:45:00Z,2026-06-05T22:45:00+0200,8199.58,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T21:00:00Z,2026-06-05T23:00:00+0200,8099.2,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T21:15:00Z,2026-06-05T23:15:00+0200,8116.66,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T21:30:00Z,2026-06-05T23:30:00+0200,8120.58,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T21:45:00Z,2026-06-05T23:45:00+0200,7954.09,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T22:00:00Z,2026-06-06T00:00:00+0200,8010.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T22:15:00Z,2026-06-06T00:15:00+0200,7937.82,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T22:30:00Z,2026-06-06T00:30:00+0200,7929.62,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T22:45:00Z,2026-06-06T00:45:00+0200,7890.73,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T23:00:00Z,2026-06-06T01:00:00+0200,7875.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T23:15:00Z,2026-06-06T01:15:00+0200,7749.07,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T23:30:00Z,2026-06-06T01:30:00+0200,7620.62,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-05T23:45:00Z,2026-06-06T01:45:00+0200,7557.11,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T00:00:00Z,2026-06-06T02:00:00+0200,7495.15,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T00:15:00Z,2026-06-06T02:15:00+0200,7479.33,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T00:30:00Z,2026-06-06T02:30:00+0200,7332.93,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T00:45:00Z,2026-06-06T02:45:00+0200,7379.63,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T01:00:00Z,2026-06-06T03:00:00+0200,7069.96,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T01:15:00Z,2026-06-06T03:15:00+0200,7160.13,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T01:30:00Z,2026-06-06T03:30:00+0200,7170.62,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T01:45:00Z,2026-06-06T03:45:00+0200,7155.97,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T02:00:00Z,2026-06-06T04:00:00+0200,7168.55,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T02:15:00Z,2026-06-06T04:15:00+0200,7173.02,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T02:30:00Z,2026-06-06T04:30:00+0200,7145.35,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T02:45:00Z,2026-06-06T04:45:00+0200,7100.91,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T03:00:00Z,2026-06-06T05:00:00+0200,7099.51,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T03:15:00Z,2026-06-06T05:15:00+0200,7094.4,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T03:30:00Z,2026-06-06T05:30:00+0200,7074.08,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T03:45:00Z,2026-06-06T05:45:00+0200,7184.36,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T04:00:00Z,2026-06-06T06:00:00+0200,7221.35,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T04:15:00Z,2026-06-06T06:15:00+0200,7196.07,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T04:30:00Z,2026-06-06T06:30:00+0200,7189.25,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T04:45:00Z,2026-06-06T06:45:00+0200,7270.65,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T05:00:00Z,2026-06-06T07:00:00+0200,7331.18,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T05:15:00Z,2026-06-06T07:15:00+0200,7485.18,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T05:30:00Z,2026-06-06T07:30:00+0200,7617.68,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T05:45:00Z,2026-06-06T07:45:00+0200,7723.19,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T06:00:00Z,2026-06-06T08:00:00+0200,7905.39,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T06:15:00Z,2026-06-06T08:15:00+0200,8062.31,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T06:30:00Z,2026-06-06T08:30:00+0200,8233.33,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T06:45:00Z,2026-06-06T08:45:00+0200,8525.45,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T07:00:00Z,2026-06-06T09:00:00+0200,8590.82,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T07:15:00Z,2026-06-06T09:15:00+0200,8709.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T07:30:00Z,2026-06-06T09:30:00+0200,8884.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T07:45:00Z,2026-06-06T09:45:00+0200,8929.69,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T08:00:00Z,2026-06-06T10:00:00+0200,8773.85,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T08:15:00Z,2026-06-06T10:15:00+0200,8940.44,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T08:30:00Z,2026-06-06T10:30:00+0200,8907.51,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-06-06T08:45:00Z,2026-06-06T10:45:00+0200,8974.51,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
