collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,1178.40991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,1161.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,1143.65991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1126.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,1098.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,1071.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,1043.93994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,1016.48004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,1014.20996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,1011.93005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,1009.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,1007.37994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,999.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,991.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,983.46002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,975.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,969.54993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,963.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,957.65009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,951.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,958.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,965.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,972.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,980.01007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,968.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,956.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,944.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,933.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,935.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,937.39996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,939.44995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,941.50006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,934.37006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,927.23004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,920.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,912.95996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,905.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,897.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,889.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,882.11005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,872.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,862.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,852.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,842.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,833.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,824.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,815.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,806.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,789.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,772.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,755.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,738.02997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,701.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,665.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,629.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,523.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,493.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,464.49002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,435.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,405.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,394.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,383.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,373.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,362.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,351.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,340.59003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,329.82999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,319.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,310.17999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,301.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,292.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,283.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,273.11002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,262.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,252.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,241.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,237.86,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,233.98,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,230.12001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,226.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,226.51999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,226.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,227.09999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,227.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,224.71002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,222.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,219.37999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,216.71001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,211.11,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,205.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,199.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,194.35001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,186.3,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,178.27,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,170.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,162.17999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,153.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,144.09,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,135.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,126.18,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
