timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-06T13:00:00Z,2022-11-06T14:00:00+0100,261.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T14:00:00Z,2022-11-06T15:00:00+0100,265.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T15:00:00Z,2022-11-06T16:00:00+0100,296.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T16:00:00Z,2022-11-06T17:00:00+0100,338.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T17:00:00Z,2022-11-06T18:00:00+0100,349.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T18:00:00Z,2022-11-06T19:00:00+0100,373.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T19:00:00Z,2022-11-06T20:00:00+0100,398.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T20:00:00Z,2022-11-06T21:00:00+0100,415.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T21:00:00Z,2022-11-06T22:00:00+0100,419.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T22:00:00Z,2022-11-06T23:00:00+0100,423.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-06T23:00:00Z,2022-11-07T00:00:00+0100,382.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T00:00:00Z,2022-11-07T01:00:00+0100,370.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T01:00:00Z,2022-11-07T02:00:00+0100,399.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T02:00:00Z,2022-11-07T03:00:00+0100,432.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T03:00:00Z,2022-11-07T04:00:00+0100,450.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T04:00:00Z,2022-11-07T05:00:00+0100,458.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T05:00:00Z,2022-11-07T06:00:00+0100,447.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T06:00:00Z,2022-11-07T07:00:00+0100,411.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T07:00:00Z,2022-11-07T08:00:00+0100,464.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T08:00:00Z,2022-11-07T09:00:00+0100,497.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T09:00:00Z,2022-11-07T10:00:00+0100,488.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T10:00:00Z,2022-11-07T11:00:00+0100,490.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T11:00:00Z,2022-11-07T12:00:00+0100,470.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T12:00:00Z,2022-11-07T13:00:00+0100,450.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T13:00:00Z,2022-11-07T14:00:00+0100,411.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T14:00:00Z,2022-11-07T15:00:00+0100,360.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T15:00:00Z,2022-11-07T16:00:00+0100,337.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T16:00:00Z,2022-11-07T17:00:00+0100,318.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T17:00:00Z,2022-11-07T18:00:00+0100,287.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T18:00:00Z,2022-11-07T19:00:00+0100,295.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T19:00:00Z,2022-11-07T20:00:00+0100,297.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T20:00:00Z,2022-11-07T21:00:00+0100,320.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T21:00:00Z,2022-11-07T22:00:00+0100,336.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T22:00:00Z,2022-11-07T23:00:00+0100,341.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-07T23:00:00Z,2022-11-08T00:00:00+0100,280.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T00:00:00Z,2022-11-08T01:00:00+0100,279.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T01:00:00Z,2022-11-08T02:00:00+0100,273.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T02:00:00Z,2022-11-08T03:00:00+0100,267.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T03:00:00Z,2022-11-08T04:00:00+0100,255.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T04:00:00Z,2022-11-08T05:00:00+0100,239.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T05:00:00Z,2022-11-08T06:00:00+0100,221.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T06:00:00Z,2022-11-08T07:00:00+0100,196.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T07:00:00Z,2022-11-08T08:00:00+0100,219.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T08:00:00Z,2022-11-08T09:00:00+0100,241.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T09:00:00Z,2022-11-08T10:00:00+0100,247.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T10:00:00Z,2022-11-08T11:00:00+0100,260.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T11:00:00Z,2022-11-08T12:00:00+0100,257.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T12:00:00Z,2022-11-08T13:00:00+0100,264.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T13:00:00Z,2022-11-08T14:00:00+0100,280.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T14:00:00Z,2022-11-08T15:00:00+0100,296.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T15:00:00Z,2022-11-08T16:00:00+0100,323.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T16:00:00Z,2022-11-08T17:00:00+0100,331.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T17:00:00Z,2022-11-08T18:00:00+0100,287.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T18:00:00Z,2022-11-08T19:00:00+0100,271.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T19:00:00Z,2022-11-08T20:00:00+0100,285.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T20:00:00Z,2022-11-08T21:00:00+0100,294.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T21:00:00Z,2022-11-08T22:00:00+0100,294.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T22:00:00Z,2022-11-08T23:00:00+0100,295.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-08T23:00:00Z,2022-11-09T00:00:00+0100,272.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T00:00:00Z,2022-11-09T01:00:00+0100,268.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T01:00:00Z,2022-11-09T02:00:00+0100,269.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T02:00:00Z,2022-11-09T03:00:00+0100,276.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T03:00:00Z,2022-11-09T04:00:00+0100,280.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T04:00:00Z,2022-11-09T05:00:00+0100,279.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T05:00:00Z,2022-11-09T06:00:00+0100,269.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T06:00:00Z,2022-11-09T07:00:00+0100,238.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T07:00:00Z,2022-11-09T08:00:00+0100,265.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T08:00:00Z,2022-11-09T09:00:00+0100,287.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T09:00:00Z,2022-11-09T10:00:00+0100,287.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T10:00:00Z,2022-11-09T11:00:00+0100,295.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T11:00:00Z,2022-11-09T12:00:00+0100,288.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T12:00:00Z,2022-11-09T13:00:00+0100,274.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T13:00:00Z,2022-11-09T14:00:00+0100,239.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T14:00:00Z,2022-11-09T15:00:00+0100,208.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T15:00:00Z,2022-11-09T16:00:00+0100,207.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T16:00:00Z,2022-11-09T17:00:00+0100,204.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T17:00:00Z,2022-11-09T18:00:00+0100,187.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T18:00:00Z,2022-11-09T19:00:00+0100,202.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T19:00:00Z,2022-11-09T20:00:00+0100,242.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T20:00:00Z,2022-11-09T21:00:00+0100,263.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T21:00:00Z,2022-11-09T22:00:00+0100,261.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T22:00:00Z,2022-11-09T23:00:00+0100,257.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-09T23:00:00Z,2022-11-10T00:00:00+0100,276.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T00:00:00Z,2022-11-10T01:00:00+0100,267.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T01:00:00Z,2022-11-10T02:00:00+0100,259.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T02:00:00Z,2022-11-10T03:00:00+0100,256.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T03:00:00Z,2022-11-10T04:00:00+0100,250.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T04:00:00Z,2022-11-10T05:00:00+0100,231.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T05:00:00Z,2022-11-10T06:00:00+0100,210.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T06:00:00Z,2022-11-10T07:00:00+0100,190.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T07:00:00Z,2022-11-10T08:00:00+0100,218.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T08:00:00Z,2022-11-10T09:00:00+0100,240.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T09:00:00Z,2022-11-10T10:00:00+0100,248.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T10:00:00Z,2022-11-10T11:00:00+0100,275.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T11:00:00Z,2022-11-10T12:00:00+0100,295.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T12:00:00Z,2022-11-10T13:00:00+0100,312.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T13:00:00Z,2022-11-10T14:00:00+0100,324.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T14:00:00Z,2022-11-10T15:00:00+0100,345.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T15:00:00Z,2022-11-10T16:00:00+0100,385.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T16:00:00Z,2022-11-10T17:00:00+0100,413.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T17:00:00Z,2022-11-10T18:00:00+0100,386.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T18:00:00Z,2022-11-10T19:00:00+0100,381.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T19:00:00Z,2022-11-10T20:00:00+0100,392.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T20:00:00Z,2022-11-10T21:00:00+0100,416.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T21:00:00Z,2022-11-10T22:00:00+0100,433.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T22:00:00Z,2022-11-10T23:00:00+0100,444.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-10T23:00:00Z,2022-11-11T00:00:00+0100,412.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T00:00:00Z,2022-11-11T01:00:00+0100,407.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T01:00:00Z,2022-11-11T02:00:00+0100,401.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T02:00:00Z,2022-11-11T03:00:00+0100,402.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T03:00:00Z,2022-11-11T04:00:00+0100,403.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T04:00:00Z,2022-11-11T05:00:00+0100,399.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T05:00:00Z,2022-11-11T06:00:00+0100,388.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T06:00:00Z,2022-11-11T07:00:00+0100,358.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T07:00:00Z,2022-11-11T08:00:00+0100,412.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T08:00:00Z,2022-11-11T09:00:00+0100,449.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T09:00:00Z,2022-11-11T10:00:00+0100,442.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T10:00:00Z,2022-11-11T11:00:00+0100,453.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T11:00:00Z,2022-11-11T12:00:00+0100,429.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T12:00:00Z,2022-11-11T13:00:00+0100,411.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T13:00:00Z,2022-11-11T14:00:00+0100,406.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T14:00:00Z,2022-11-11T15:00:00+0100,397.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T15:00:00Z,2022-11-11T16:00:00+0100,398.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T16:00:00Z,2022-11-11T17:00:00+0100,384.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T17:00:00Z,2022-11-11T18:00:00+0100,335.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T18:00:00Z,2022-11-11T19:00:00+0100,321.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T19:00:00Z,2022-11-11T20:00:00+0100,312.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T20:00:00Z,2022-11-11T21:00:00+0100,316.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T21:00:00Z,2022-11-11T22:00:00+0100,307.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T22:00:00Z,2022-11-11T23:00:00+0100,291.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-11T23:00:00Z,2022-11-12T00:00:00+0100,305.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T00:00:00Z,2022-11-12T01:00:00+0100,288.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T01:00:00Z,2022-11-12T02:00:00+0100,266.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T02:00:00Z,2022-11-12T03:00:00+0100,244.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T03:00:00Z,2022-11-12T04:00:00+0100,221.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T04:00:00Z,2022-11-12T05:00:00+0100,195.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T05:00:00Z,2022-11-12T06:00:00+0100,171.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T06:00:00Z,2022-11-12T07:00:00+0100,137.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T07:00:00Z,2022-11-12T08:00:00+0100,133.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T08:00:00Z,2022-11-12T09:00:00+0100,121.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T09:00:00Z,2022-11-12T10:00:00+0100,99.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T10:00:00Z,2022-11-12T11:00:00+0100,79.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T11:00:00Z,2022-11-12T12:00:00+0100,71.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T12:00:00Z,2022-11-12T13:00:00+0100,62.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T13:00:00Z,2022-11-12T14:00:00+0100,58.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T14:00:00Z,2022-11-12T15:00:00+0100,48.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T15:00:00Z,2022-11-12T16:00:00+0100,38.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T16:00:00Z,2022-11-12T17:00:00+0100,27.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T17:00:00Z,2022-11-12T18:00:00+0100,18.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T18:00:00Z,2022-11-12T19:00:00+0100,14.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T19:00:00Z,2022-11-12T20:00:00+0100,12.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T20:00:00Z,2022-11-12T21:00:00+0100,13.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T21:00:00Z,2022-11-12T22:00:00+0100,12.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T22:00:00Z,2022-11-12T23:00:00+0100,12.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-12T23:00:00Z,2022-11-13T00:00:00+0100,31.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T00:00:00Z,2022-11-13T01:00:00+0100,32.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T01:00:00Z,2022-11-13T02:00:00+0100,31.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T02:00:00Z,2022-11-13T03:00:00+0100,30.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T03:00:00Z,2022-11-13T04:00:00+0100,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T04:00:00Z,2022-11-13T05:00:00+0100,23.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T05:00:00Z,2022-11-13T06:00:00+0100,29.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T06:00:00Z,2022-11-13T07:00:00+0100,31.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T07:00:00Z,2022-11-13T08:00:00+0100,33.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T08:00:00Z,2022-11-13T09:00:00+0100,32.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T09:00:00Z,2022-11-13T10:00:00+0100,32.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T10:00:00Z,2022-11-13T11:00:00+0100,36.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
