timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T20:00:00Z,2024-01-07T21:00:00+0100,223.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,227.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,230.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,274.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,260.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,243.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,238.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,236.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,231.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,217.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,185.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,184.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,173.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,160.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,137.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,115.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,96.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,85.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,71.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,66.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,64.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,53.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,48.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,40.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,35.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,31.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,30.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,28.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,25.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,25.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,25.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,24.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,23.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,22.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,23.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,21.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,19.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,23.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,27.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,29.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,27.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,25.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,24.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,21.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,17.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,15.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,18.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,18.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,20.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,21.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,23.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,22.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,23.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,24.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,22.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,17.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,15.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,14.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,16.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,17.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,18.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,24.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,27.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,29.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,30.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,31.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,34.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,37.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,36.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,40.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,50.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,57.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,58.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,65.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,94.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,107.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,116.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,124.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,125.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,124.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,126.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,118.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,120.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,124.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,126.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,134.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,131.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,120.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,112.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,97.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,95.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,84.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,60.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,52.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,47.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,38.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,28.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,19.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,26.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,25.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,32.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,42.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,50.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,56.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,60.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,57.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,66.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,66.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,62.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,65.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,64.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,62.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,67.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,72.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,78.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,82.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,90.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,97.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,98.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,99.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,121.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,161.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,169.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,205.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,239.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,277.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,307.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,325.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,343.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,353.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,436.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,508.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,527.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,557.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,544.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,536.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,539.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,538.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,544.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,535.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,480.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,464.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,470.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,476.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,465.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,449.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,415.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,397.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,381.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,370.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,346.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,313.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,293.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,274.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,304.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,322.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,323.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,367.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,381.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,381.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,374.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,366.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,378.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,385.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,356.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:36Z
