collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,1226.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,1121.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,1071.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,1027.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,977.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,886.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,779.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,696.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,634.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,579.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,505.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,404.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,344.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,363.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,462.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,613.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,798.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,1028.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,1239.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,1393.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,1448.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,1425.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,1357.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,1234.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,1101.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,986.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,1034.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,1007.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,995.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,975.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,922.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,841.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,754.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,676.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,577.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,471.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,405.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,403.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,471.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,588.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,749.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,953.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,1149.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,1331.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,1484.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,1594.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,1664.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,1647.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,1549.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,1438.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,1365.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,1310.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,1259.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,1210.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,1155.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,1094.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,1025.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,947.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,813.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,664.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,548.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,504.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,505.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,559.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,685.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,887.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,1117.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,1341.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,1538.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,1689.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,1787.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,1814.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,1789.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,1753.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,1513.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,1445.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,1372.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,1316.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,1266.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,1239.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,1234.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,1220.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,1143.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T07:00:00Z,2026-08-06T09:00:00+0200,974.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T08:00:00Z,2026-08-06T10:00:00+0200,766.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T09:00:00Z,2026-08-06T11:00:00+0200,620.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T10:00:00Z,2026-08-06T12:00:00+0200,550.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T11:00:00Z,2026-08-06T13:00:00+0200,543.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T12:00:00Z,2026-08-06T14:00:00+0200,603.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T13:00:00Z,2026-08-06T15:00:00+0200,743.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T14:00:00Z,2026-08-06T16:00:00+0200,941.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T15:00:00Z,2026-08-06T17:00:00+0200,1148.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T16:00:00Z,2026-08-06T18:00:00+0200,1330.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T17:00:00Z,2026-08-06T19:00:00+0200,1464.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T18:00:00Z,2026-08-06T20:00:00+0200,1553.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T19:00:00Z,2026-08-06T21:00:00+0200,1583.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T20:00:00Z,2026-08-06T22:00:00+0200,1575.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T21:00:00Z,2026-08-06T23:00:00+0200,1536.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T22:00:00Z,2026-08-07T00:00:00+0200,1444.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-06T23:00:00Z,2026-08-07T01:00:00+0200,1349.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,1283.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
