collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T07:00:00Z,2026-08-21T09:00:00+0200,4863.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T07:15:00Z,2026-08-21T09:15:00+0200,4685.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T07:30:00Z,2026-08-21T09:30:00+0200,4524.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T07:45:00Z,2026-08-21T09:45:00+0200,4353.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T08:00:00Z,2026-08-21T10:00:00+0200,4154.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T08:15:00Z,2026-08-21T10:15:00+0200,4025.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T08:30:00Z,2026-08-21T10:30:00+0200,3928.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T08:45:00Z,2026-08-21T10:45:00+0200,3866.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T09:00:00Z,2026-08-21T11:00:00+0200,3821.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T09:15:00Z,2026-08-21T11:15:00+0200,3243.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T09:30:00Z,2026-08-21T11:30:00+0200,3210.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T09:45:00Z,2026-08-21T11:45:00+0200,3173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T10:00:00Z,2026-08-21T12:00:00+0200,3076.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T10:15:00Z,2026-08-21T12:15:00+0200,3049.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T10:30:00Z,2026-08-21T12:30:00+0200,3032.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T10:45:00Z,2026-08-21T12:45:00+0200,3023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T11:00:00Z,2026-08-21T13:00:00+0200,2996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T11:15:00Z,2026-08-21T13:15:00+0200,3007.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T11:30:00Z,2026-08-21T13:30:00+0200,3023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T11:45:00Z,2026-08-21T13:45:00+0200,3047.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T12:00:00Z,2026-08-21T14:00:00+0200,3046.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T12:15:00Z,2026-08-21T14:15:00+0200,3090.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T12:30:00Z,2026-08-21T14:30:00+0200,3141.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T12:45:00Z,2026-08-21T14:45:00+0200,3200.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T13:00:00Z,2026-08-21T15:00:00+0200,3249.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T13:15:00Z,2026-08-21T15:15:00+0200,3311.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T13:30:00Z,2026-08-21T15:30:00+0200,3371.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T13:45:00Z,2026-08-21T15:45:00+0200,3439.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T14:00:00Z,2026-08-21T16:00:00+0200,3437.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T14:15:00Z,2026-08-21T16:15:00+0200,3552.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T14:30:00Z,2026-08-21T16:30:00+0200,3700.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T14:45:00Z,2026-08-21T16:45:00+0200,3883.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T15:00:00Z,2026-08-21T17:00:00+0200,4736.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T15:15:00Z,2026-08-21T17:15:00+0200,4902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T15:30:00Z,2026-08-21T17:30:00+0200,5024.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T15:45:00Z,2026-08-21T17:45:00+0200,5117.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T16:00:00Z,2026-08-21T18:00:00+0200,5051.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T16:15:00Z,2026-08-21T18:15:00+0200,5169.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T16:30:00Z,2026-08-21T18:30:00+0200,5383.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T16:45:00Z,2026-08-21T18:45:00+0200,5602.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T17:00:00Z,2026-08-21T19:00:00+0200,5953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T17:15:00Z,2026-08-21T19:15:00+0200,6190.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T17:30:00Z,2026-08-21T19:30:00+0200,6380.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T17:45:00Z,2026-08-21T19:45:00+0200,6550.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T18:00:00Z,2026-08-21T20:00:00+0200,6772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T18:15:00Z,2026-08-21T20:15:00+0200,6900.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T18:30:00Z,2026-08-21T20:30:00+0200,7022.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T18:45:00Z,2026-08-21T20:45:00+0200,7140.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T19:00:00Z,2026-08-21T21:00:00+0200,7274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T19:15:00Z,2026-08-21T21:15:00+0200,7374.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T19:30:00Z,2026-08-21T21:30:00+0200,7460.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T19:45:00Z,2026-08-21T21:45:00+0200,7533.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T20:00:00Z,2026-08-21T22:00:00+0200,7620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T20:15:00Z,2026-08-21T22:15:00+0200,7660.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T20:30:00Z,2026-08-21T22:30:00+0200,7684.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T20:45:00Z,2026-08-21T22:45:00+0200,7694.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T21:00:00Z,2026-08-21T23:00:00+0200,7734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T21:15:00Z,2026-08-21T23:15:00+0200,7729.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T21:30:00Z,2026-08-21T23:30:00+0200,7723.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T21:45:00Z,2026-08-21T23:45:00+0200,7708.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T22:00:00Z,2026-08-22T00:00:00+0200,7793.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T22:15:00Z,2026-08-22T00:15:00+0200,7701.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T22:30:00Z,2026-08-22T00:30:00+0200,7599.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T22:45:00Z,2026-08-22T00:45:00+0200,7485.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T23:00:00Z,2026-08-22T01:00:00+0200,7394.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T23:15:00Z,2026-08-22T01:15:00+0200,7262.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T23:30:00Z,2026-08-22T01:30:00+0200,7121.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-21T23:45:00Z,2026-08-22T01:45:00+0200,6976.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T00:00:00Z,2026-08-22T02:00:00+0200,6830.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T00:15:00Z,2026-08-22T02:15:00+0200,6680.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T00:30:00Z,2026-08-22T02:30:00+0200,6532.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T00:45:00Z,2026-08-22T02:45:00+0200,6386.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T01:00:00Z,2026-08-22T03:00:00+0200,6245.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T01:15:00Z,2026-08-22T03:15:00+0200,6107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T01:30:00Z,2026-08-22T03:30:00+0200,5973.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T01:45:00Z,2026-08-22T03:45:00+0200,5849.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T02:00:00Z,2026-08-22T04:00:00+0200,5725.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T02:15:00Z,2026-08-22T04:15:00+0200,5617.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T02:30:00Z,2026-08-22T04:30:00+0200,5521.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T02:45:00Z,2026-08-22T04:45:00+0200,5438.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T03:00:00Z,2026-08-22T05:00:00+0200,5366.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T03:15:00Z,2026-08-22T05:15:00+0200,5301.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T03:30:00Z,2026-08-22T05:30:00+0200,5242.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T03:45:00Z,2026-08-22T05:45:00+0200,5185.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T04:00:00Z,2026-08-22T06:00:00+0200,5141.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T04:15:00Z,2026-08-22T06:15:00+0200,5070.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T04:30:00Z,2026-08-22T06:30:00+0200,4984.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T04:45:00Z,2026-08-22T06:45:00+0200,4887.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T05:00:00Z,2026-08-22T07:00:00+0200,4797.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T05:15:00Z,2026-08-22T07:15:00+0200,4680.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T05:30:00Z,2026-08-22T07:30:00+0200,4557.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T05:45:00Z,2026-08-22T07:45:00+0200,4433.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T06:00:00Z,2026-08-22T08:00:00+0200,4305.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T06:15:00Z,2026-08-22T08:15:00+0200,4189.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T06:30:00Z,2026-08-22T08:30:00+0200,4081.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T06:45:00Z,2026-08-22T08:45:00+0200,3981.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T07:00:00Z,2026-08-22T09:00:00+0200,3883.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T07:15:00Z,2026-08-22T09:15:00+0200,3795.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T07:30:00Z,2026-08-22T09:30:00+0200,3711.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
2026-08-26T18:19:53Z,2026-08-26T20:19:53+0200,c9f1471f-6442-49c9-aa52-dd7a284052da,2026-08-22T07:45:00Z,2026-08-22T09:45:00+0200,3635.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-26T18:27:55Z
