timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,7859.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,8092.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,8350.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,8621.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,8890.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,9036.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,9208.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,9409.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,9268.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,9127.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,9013.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,9610.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,10230.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,10813.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,11559.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,12303.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,13000.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,13433.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,13801.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,14111.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,14375.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,14633.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,14902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,15101.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,15379.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,15603.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,15653.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,15615.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,15520.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,15457.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,15471.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,15419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,15333.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,15295.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,15551.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,16016.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,16353.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,16456.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,16382.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,16403.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,16444.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,16359.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,16179.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,16008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,15777.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,15524.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,15333.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,14966.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,14662.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,14244.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,13875.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,13570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,13256.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,12972.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,12653.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,12237.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,11850.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,11500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,11322.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,11282.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,11287.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,11173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,10949.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,10889.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,10943.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,10918.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,10832.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,10654.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,10450.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,10216.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,10115.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,9784.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,9497.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,9235.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,9041.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,8892.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,8777.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,8712.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,8687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,8647.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,8790.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,9086.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,9515.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,9820.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,10042.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,10120.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,10094.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,10087.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,10238.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,10495.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,10761.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,10982.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,11056.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,10974.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,11230.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,10948.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,10695.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,10367.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,10265.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,10227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,10198.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,10148.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,10061.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,10008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,9638.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,9243.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,9062.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,9101.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,9087.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,9075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,9088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,9181.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,9365.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,9455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,9254.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,8853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,8342.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,7775.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,8147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,7506.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,6986.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,6602.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,6279.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,5905.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,5595.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,5392.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,5230.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,5133.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,4939.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,4700.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,4506.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,4406.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,4354.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,4330.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,4394.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,4432.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,4532.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,4788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,5059.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,5235.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,5259.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,5246.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,4962.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,4980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,4995.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,5004.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,4762.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,4524.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,4320.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,4225.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,4140.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,4038.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,3826.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,3620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,3436.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,3193.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,2960.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,2699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,2508.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,2332.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,2231.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,2321.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,2397.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,2499.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,2579.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,2629.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,3416.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,3445.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,3473.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,3509.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
