collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,1222.195,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,1133.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,1116.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,1145.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,1237.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,1337.8275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,1574.255,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,1709.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,1796.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,1934.995,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,1916.725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,1836.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,1757.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,1705.0275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,1642.8875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,1621.3525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,1528.0075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,1461.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,1400.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,1344.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,1287.4425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,1241.465,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,1211.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,1164.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,1131.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,1085.3125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,1050.905,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,1084.3325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,1167.525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,1320.405,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,1483.3975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,1647.0625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,1730.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,1774.015,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,1756.0325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,1737.7475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,1731.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,1705.4875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,1719.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,1645.7425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,1524.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,1448.855,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,1400.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,1340.9875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,1294.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,1241.4925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,1219.3675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,1200.7825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,1212.0675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,1130.6225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,1155.285,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,1253.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,1435.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,1577.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,1673.4125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,1786.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,1880.1175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,1923.905,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,1951.965,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,1885.6125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,1785.015,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,1763.0375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,1746.6375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,1690.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,1572.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,1463.435,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,1426.205,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,1371.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,1295.9125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,1266.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,1213.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,1198.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,1158.4925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,1116.995,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,1120.565,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,1233.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,1424.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,1588.3875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,1648.735,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,1711.1325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,1783.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,1836.715,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,1861.105,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,1848.1025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,1793.615,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,1731.9875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,1684.055,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,1670.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,1597.7475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,1539.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,1466.1725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,1442.6025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,1341.2075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,1233.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,1195.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,1173.3175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,1177.8275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,1131.0625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,1183.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,1276.0175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,1395.7825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
2026-08-09T13:25:05Z,2026-08-09T15:25:05+0200,d18f9946-e0ca-41d8-97fb-be5bb7e3f8cb,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,1571.2125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-09T13:28:54Z
