collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,182.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,199.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,182.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,199.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,180.05,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,197.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,171.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,188.03,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,173.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,190.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,178.37,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,195.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,181.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,199.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,173.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,189.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,175.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,192.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,179.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,196.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,172.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,188.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,174.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,190.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,152.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,166.8,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,161.48,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,176.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,154.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,169.21,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,182.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,199.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,186.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,204.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,187.07,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,204.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,183.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,200.8,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,157.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,172.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,185.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,203.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,45.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,49.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,104.59,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,114.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,104.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,114.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,39.85,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,43.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,44.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,48.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,-245.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,-224.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,-160.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,-146.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,-104.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,-95.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,21.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,23.64,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,18.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,19.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,34.36,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,37.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,-48.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,-44.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,-239.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,-218.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,-119.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,-109.36,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,-48.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,-44.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,-70.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,-64.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,-67.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,-61.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,-70.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,-64.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,-70.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,-64.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,-2.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,-2.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-07-26T22:25:48Z
2026-07-26T22:24:24Z,2026-07-27T00:24:24+0200,bfdaa754-52e8-4fb6-9d45-0616ec3112e8,2026-07-22T16:15:00Z,2026-07-22T18:15:00+0200,26.05,EUR/MWh,FR,FR,imbalance_price,Long,2026-07-26T22:25:48Z
