collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,3.686,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,59.391,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,473.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1636.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,3312.218,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,5604.957,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,8583.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,12000.601,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,15667.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,19489.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,23286.76,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,27100.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,30560.932,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,33481.21,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,36346.637,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,39018.798,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,41539.468,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,43259.045,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,44569.025,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,45465.185,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,46089.909,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,46089.919,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,46904.203,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,47640.344,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,47597.656,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,48330.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,48259.849,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,48261.644,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,48051.278,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,47444.828,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,47308.804,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,47101.131,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,46295.019,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,45459.293,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,44191.58,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,42654.811,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,41592.641,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,40625.841,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,38796.955,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,38087.969,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,35887.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,32787.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,30715.786,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,27514.804,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,24236.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,20686.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,16950.921,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,13294.821,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,9967.61,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,7142.351,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,4714.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2919.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,1469.418,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,474.712,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,83.582,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,4.293,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,1.196,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,0.537,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.286,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.252,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.236,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.148,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.133,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.103,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.054,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,2.991,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,36.311,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,345.399,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1158.965,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,2207.95,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,3512.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
