collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,0.623,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,21.254,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,260.315,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,1333.25,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,2830.737,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,4683.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,6911.69,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,9747.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,12789.447,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,16043.596,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,19301.86,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,22260.798,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,25340.412,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,28106.338,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,30748.399,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,32899.614,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,34614.043,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,35819.534,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,36646.496,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,37112.285,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,37013.491,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,37083.765,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,36838.691,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,36636.227,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,37142.947,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,37114.375,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,37157.634,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,37199.851,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,36840.426,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,36652.534,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,36283.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,35505.292,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,34443.42,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,33238.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,32314.543,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,30313.758,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,29116.27,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,27746.893,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,26277.204,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,24203.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,22366.869,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,19849.359,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,17357.503,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,14811.247,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,12144.28,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,9546.848,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,7063.027,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,4778.559,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,2938.45,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,1526.689,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,572.775,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,101.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,8.36,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,1.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.347,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,0.288,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,0.281,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,0.281,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.269,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,0.219,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,0.2,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,0.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,0.155,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.144,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,0.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,0.116,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.121,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-21T23:13:25Z
