collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,40326.862,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,40194.705,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,39502.397,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,38956.857,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,38164.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,37189.518,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,36156.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,35356.745,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,33896.646,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,33430.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,31986.328,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,31534.355,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,29047.307,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,28076.507,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,25953.508,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,23864.561,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,21852.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,19622.52,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,17295.407,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,14921.825,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,12328.216,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9844.569,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,7736.045,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,5970.801,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,4488.528,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3151.227,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,1918.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,925.964,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,298.223,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,61.695,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,7.183,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,0.428,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.288,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,10.851,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,145.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,692.33,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1642.974,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,2850.736,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,4447.978,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,6325.156,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,8538.493,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,32468.815,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,32900.378,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,33239.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,33657.384,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,34134.568,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,34346.637,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,34714.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,34666.575,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,34399.22,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,34244.962,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,34071.397,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,33735.164,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,32990.858,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,32379.854,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,31283.435,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,30310.316,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,28936.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,27290.642,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,25714.845,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,23549.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,22011.119,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,20510.743,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,18204.492,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,16033.293,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,13523.537,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,11163.885,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8999.22,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
